Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 2, 27/11/2018, 15:53:27, 16566.465, -0.029199805625249, -0.27999106263904, -0.94257182836911, -0.023956298828125, -0.27520751953125, -0.94807434082031, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 16575.225, -0.029012674183818, -0.27938300862123, -0.94293439650876, -0.027328491210938, -0.27391052246094, -0.94619750976562, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16585.323, -0.029216570339655, -0.27861908520051, -0.94306692121336, -0.031051635742188, -0.27174377441406, -0.94425964355469, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16595.388, -0.029882254614283, -0.27838626603593, -0.94305344198265, -0.035873413085938, -0.27629089355469, -0.94293212890625, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16605.442, -0.030556138527855, -0.27838424831905, -0.94293755090938, -0.03662109375, -0.27836608886719, -0.94189453125, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16615.256, -0.031232824479757, -0.27882341137777, -0.94281036075985, -0.037322998046875, -0.28277587890625, -0.94166564941406, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 16625.717, -0.031680098672406, -0.27954977385328, -0.94282711521121, -0.03570556640625, -0.28608703613281, -0.94297790527344, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16635.576, -0.031878177672353, -0.2804400113117, -0.94286355652212, -0.033660888671875, -0.2884521484375, -0.94319152832031, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:27, 16645.756, -0.032051871135587, -0.28137092473131, -0.94306114862381, -0.033615112304688, -0.28974914550781, -0.94483947753906, 0.010084000000006, 
97 second part, 2, 27/11/2018, 15:53:27, 16657.022, -0.032136478943903, -0.28212482346912, -0.94359908893721, -0.03289794921875, -0.28890991210938, -0.94844055175781, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16666.42, -0.032246195307325, -0.28288267803627, -0.94394590611771, -0.033233642578125, -0.28970336914062, -0.94706726074219, 0.010056000000077, 
97 second part, 2, 27/11/2018, 15:53:27, 16675.949, -0.032761504975811, -0.28361967878733, -0.94387962361141, -0.037399291992188, -0.29025268554688, -0.94328308105469, 0.010071999999809, 
97 second part, 2, 27/11/2018, 15:53:27, 16686.012, -0.032810244614949, -0.28436995456094, -0.94317910021511, -0.033248901367188, -0.29112243652344, -0.93687438964844, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16696.046, -0.033029586364392, -0.28496585705406, -0.94170634400219, -0.035003662109375, -0.29032897949219, -0.92845153808594, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:27, 16706.206, -0.033407047649827, -0.28540756480569, -0.93938293860588, -0.03680419921875, -0.28938293457031, -0.91847229003906, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16716.124, -0.033485837513751, -0.28586918869621, -0.93653198605389, -0.034194946289062, -0.29002380371094, -0.91087341308594, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16726.386, -0.033842087746751, -0.28716965996331, -0.93389899008522, -0.03704833984375, -0.29887390136719, -0.91020202636719, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16736.216, -0.034650994206451, -0.28749779894745, -0.93118139332279, -0.04193115234375, -0.29045104980469, -0.90672302246094, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16746.442, -0.035571270762368, -0.28754745752927, -0.9292482515491, -0.043853759765625, -0.28799438476562, -0.91184997558594, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 16756.452, -0.036256087045506, -0.28763792662009, -0.92802111926529, -0.04241943359375, -0.2884521484375, -0.91697692871094, 0.010046999999986, 
97 second part, 2, 27/11/2018, 15:53:27, 16768.273, -0.037174545723768, -0.28743553532527, -0.92768879493641, -0.045440673828125, -0.28561401367188, -0.92469787597656, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 16776.655, -0.038440611659204, -0.28701687192946, -0.92904833341152, -0.049835205078125, -0.28324890136719, -0.9412841796875, 0.01006499999994, 
97 second part, 2, 27/11/2018, 15:53:27, 16786.702, -0.038812553911252, -0.28664617838886, -0.92998657868365, -0.042160034179688, -0.28330993652344, -0.93843078613281, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16796.813, -0.039193078305283, -0.28620726855778, -0.93039002042466, -0.042617797851562, -0.28225708007812, -0.93402099609375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 16806.888, -0.03949129977163, -0.28590075068638, -0.93099268097985, -0.04217529296875, -0.28314208984375, -0.93641662597656, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 16816.871, -0.039028803095248, -0.28587512874274, -0.93274357157327, -0.034866333007812, -0.28564453125, -0.94850158691406, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:28, 16827.046, -0.03867969475838, -0.28621980580988, -0.93403250787298, -0.035537719726562, -0.28932189941406, -0.94563293457031, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 16837.003, -0.038530292177073, -0.28584642142029, -0.93522611987865, -0.037185668945312, -0.28248596191406, -0.94596862792969, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 16847.398, -0.038260026631241, -0.2849549555478, -0.93713960408219, -0.03582763671875, -0.27693176269531, -0.95436096191406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 16857.994, -0.038878909222023, -0.28448985550083, -0.93915013097866, -0.044448852539062, -0.28030395507812, -0.95724487304688, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 16867.168, -0.039774648670914, -0.28353110432575, -0.9410145368261, -0.047836303710938, -0.27490234375, -0.95779418945312, 0.010058999999956, 
97 second part, 2, 27/11/2018, 15:53:28, 16879.143, -0.040573184780385, -0.28245307934239, -0.94258569056537, -0.047760009765625, -0.27275085449219, -0.95672607421875, 0.010052000000087, 
97 second part, 2, 27/11/2018, 15:53:28, 16887.437, -0.041357480071878, -0.2814416581269, -0.94417215324711, -0.048416137695312, -0.2723388671875, -0.95845031738281, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:28, 16897.42, -0.042142691537347, -0.28081366663062, -0.94524291399662, -0.049209594726562, -0.27516174316406, -0.95487976074219, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 16907.576, -0.042725785664862, -0.2803552858074, -0.94563439408133, -0.0479736328125, -0.27622985839844, -0.94915771484375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 16917.555, -0.043177328192126, -0.2801853578126, -0.94547250496617, -0.0472412109375, -0.27865600585938, -0.94401550292969, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 16927.748, -0.043174780919788, -0.28011787183602, -0.9447362896258, -0.04315185546875, -0.27951049804688, -0.9381103515625, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 16937.465, -0.043102297944997, -0.28021735174227, -0.94355642287025, -0.042449951171875, -0.28111267089844, -0.93293762207031, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:28, 16947.837, -0.042893630650497, -0.28051898082585, -0.94213443536838, -0.041015625, -0.28323364257812, -0.92933654785156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 16957.785, -0.04273329590576, -0.28085911155186, -0.94100876038623, -0.041290283203125, -0.28392028808594, -0.93087768554688, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 16967.775, -0.042524907721434, -0.28150550020136, -0.94025047467964, -0.0406494140625, -0.28732299804688, -0.93342590332031, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:28, 16978.071, -0.042140519976634, -0.28222610496638, -0.93940017086402, -0.038681030273438, -0.28871154785156, -0.93174743652344, 0.0100809999999, 
97 second part, 2, 27/11/2018, 15:53:28, 16990.188, -0.041866287314908, -0.2827525789424, -0.93858606930496, -0.039398193359375, -0.28749084472656, -0.93125915527344, 0.010060999999951, 
97 second part, 2, 27/11/2018, 15:53:28, 16999.814, -0.041434846571699, -0.28339730395832, -0.93728269919087, -0.037551879882812, -0.28919982910156, -0.92555236816406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 17008.247, -0.041019084082498, -0.2837959768828, -0.93625309870538, -0.037277221679688, -0.28738403320312, -0.92698669433594, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17018.199, -0.040278686904717, -0.28405712626483, -0.93533256178406, -0.033615112304688, -0.28640747070312, -0.92704772949219, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:28, 17028.395, -0.039555871925182, -0.28429063482975, -0.93491606585956, -0.033050537109375, -0.28639221191406, -0.93116760253906, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17038.251, -0.038893131412352, -0.28390722564365, -0.93477010136345, -0.032928466796875, -0.28045654296875, -0.93345642089844, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 17048.522, -0.038263095614867, -0.28399092934882, -0.93503851359038, -0.0325927734375, -0.28474426269531, -0.93745422363281, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17058.48, -0.037958514569005, -0.28403727098425, -0.93550133703603, -0.03521728515625, -0.28445434570312, -0.93966674804688, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17068.624, -0.037554691920698, -0.28402557269442, -0.93577749727774, -0.033920288085938, -0.28392028808594, -0.93826293945312, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:28, 17078.662, -0.037209562084097, -0.28404403593279, -0.93597873924919, -0.034103393554688, -0.28421020507812, -0.93778991699219, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:28, 17089.752, -0.037211750406937, -0.28395231544498, -0.93602557967974, -0.0372314453125, -0.28312683105469, -0.93644714355469, 0.01008499999989, 
97 second part, 2, 27/11/2018, 15:53:28, 17100.761, -0.037474645190462, -0.28368513565829, -0.93605705491489, -0.039840698242188, -0.28128051757812, -0.93634033203125, 0.010056999999961, 
97 second part, 2, 27/11/2018, 15:53:28, 17108.916, -0.037810432624541, -0.28357437355731, -0.9365919744234, -0.04083251953125, -0.28257751464844, -0.94140625, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 17118.914, -0.03790207002615, -0.2834212819047, -0.93774021106309, -0.038726806640625, -0.28204345703125, -0.94807434082031, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17129.027, -0.037686997300878, -0.28336131924158, -0.93910168800366, -0.035751342773438, -0.28282165527344, -0.95135498046875, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17139.067, -0.037321007531728, -0.28333939630179, -0.9401393341447, -0.034027099609375, -0.28314208984375, -0.94947814941406, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:28, 17148.976, -0.036987039102774, -0.28323726819505, -0.94059866733179, -0.033981323242188, -0.28231811523438, -0.94473266601562, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17159.179, -0.036846684801872, -0.28313314586773, -0.94047953546189, -0.03558349609375, -0.28219604492188, -0.93940734863281, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 17169.321, -0.036319059778716, -0.28303333225752, -0.94011444324383, -0.031570434570312, -0.28213500976562, -0.93682861328125, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17179.305, -0.035980000480532, -0.2826902041099, -0.94025125331398, -0.032928466796875, -0.27960205078125, -0.94148254394531, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:28, 17189.221, -0.035525310979353, -0.28244089805437, -0.9409816821818, -0.03143310546875, -0.28019714355469, -0.94755554199219, 0.010085000000117, 
97 second part, 2, 27/11/2018, 15:53:28, 17200.451, -0.035079469334543, -0.28218753090519, -0.94170010331909, -0.03106689453125, -0.2799072265625, -0.94816589355469, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:28, 17209.693, -0.034017506287808, -0.28246609226779, -0.94241076925671, -0.024459838867188, -0.28497314453125, -0.94880676269531, 0.010057999999844, 
97 second part, 2, 27/11/2018, 15:53:28, 17219.655, -0.032909151655121, -0.28284954895898, -0.94260938959666, -0.022933959960938, -0.28630065917969, -0.94439697265625, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:28, 17229.808, -0.032041332192733, -0.28326332453183, -0.94223425385965, -0.02423095703125, -0.2869873046875, -0.93885803222656, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 17239.945, -0.031257242918773, -0.28373643055521, -0.94130764243853, -0.024200439453125, -0.28799438476562, -0.93296813964844, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17249.649, -0.031000170970645, -0.28412865664032, -0.93981756422984, -0.0286865234375, -0.28765869140625, -0.92640686035156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17259.837, -0.030829841373581, -0.28431533931613, -0.93833611298263, -0.029296875, -0.28599548339844, -0.92500305175781, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 17270.125, -0.03084439141591, -0.28468019210327, -0.93687310715312, -0.030975341796875, -0.2879638671875, -0.9237060546875, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:28, 17279.985, -0.031116885868069, -0.28479341068591, -0.93559912651593, -0.0335693359375, -0.28581237792969, -0.92413330078125, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 17290.066, -0.03171308302345, -0.28485410867982, -0.9343381030245, -0.037078857421875, -0.285400390625, -0.92298889160156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17299.95, -0.032626552553136, -0.28486296050715, -0.93367925610095, -0.040847778320312, -0.28494262695312, -0.92774963378906, 0.010054000000082, 
97 second part, 2, 27/11/2018, 15:53:28, 17312.044, -0.033599737141572, -0.28478395205409, -0.93381718986586, -0.0423583984375, -0.28407287597656, -0.93505859375, 0.010057999999844, 
97 second part, 2, 27/11/2018, 15:53:28, 17320.295, -0.034509172607103, -0.28461671407524, -0.93440672332068, -0.042694091796875, -0.28311157226562, -0.93971252441406, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:28, 17330.365, -0.03543752780733, -0.28444331171069, -0.93519822872298, -0.043792724609375, -0.28288269042969, -0.94232177734375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 17340.385, -0.036346289675034, -0.28418501569587, -0.93590753182725, -0.044525146484375, -0.2818603515625, -0.94229125976562, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:28, 17350.521, -0.037480032289562, -0.28396170455597, -0.93663287971874, -0.047683715820312, -0.28195190429688, -0.94316101074219, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 17360.549, -0.03828372583795, -0.28381107853397, -0.93740928901249, -0.045516967773438, -0.28245544433594, -0.94439697265625, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17370.522, -0.038736969465092, -0.28385709470401, -0.93811721265031, -0.042816162109375, -0.28427124023438, -0.94448852539062, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:28, 17380.685, -0.039251700252958, -0.2839366562297, -0.93862006658059, -0.04388427734375, -0.28465270996094, -0.94314575195312, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:28, 17390.814, -0.03966918159485, -0.28404488269657, -0.93920233482487, -0.043426513671875, -0.28501892089844, -0.94444274902344, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:28, 17400.817, -0.03978551538849, -0.28425977919254, -0.93987743825645, -0.04083251953125, -0.28619384765625, -0.94595336914062, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 17411.074, -0.039865801740266, -0.28456457519907, -0.94015544150112, -0.04058837890625, -0.28730773925781, -0.94265747070312, 0.010084000000006, 
97 second part, 2, 27/11/2018, 15:53:28, 17422.929, -0.039828196175614, -0.28507082519869, -0.94004095936272, -0.03948974609375, -0.28962707519531, -0.93901062011719, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:28, 17431.202, -0.039791299409615, -0.28535402588195, -0.93970904360223, -0.039459228515625, -0.28790283203125, -0.93672180175781, 0.010087999999996, 
97 second part, 2, 27/11/2018, 15:53:28, 17441.13, -0.039639073765529, -0.28560127710235, -0.93896018514045, -0.03826904296875, -0.28782653808594, -0.93222045898438, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:28, 17451.229, -0.03977520301007, -0.28558271433352, -0.93757362707562, -0.041000366210938, -0.28541564941406, -0.92509460449219, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17461.285, -0.039830580658281, -0.28531423782204, -0.93639133761025, -0.040328979492188, -0.28289794921875, -0.92575073242188, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:28, 17471.393, -0.040261890268235, -0.28501462556328, -0.93510907640782, -0.044143676757812, -0.28231811523438, -0.92356872558594, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:28, 17481.579, -0.040614973702349, -0.28464121476476, -0.934095422185, -0.043792724609375, -0.28128051757812, -0.92497253417969, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:28, 17491.495, -0.04119367408602, -0.28433261086641, -0.93342269637275, -0.046401977539062, -0.28155517578125, -0.9273681640625, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:28, 17501.416, -0.04207003421648, -0.28381072673289, -0.93302628855188, -0.049957275390625, -0.27911376953125, -0.92945861816406, 0.010042000000112, 
