Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 7, 27/11/2018, 15:56:28, 21488.42, -0.12441473696409, -0.28714984243942, -0.91709319207142, -0.06494140625, -0.28724670410156, -0.87498474121094, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21502.066, -0.11755492830674, -0.28667735087126, -0.91347743975881, -0.055816650390625, -0.28242492675781, -0.88093566894531, 0.010075000000143, 
97 second part, 7, 27/11/2018, 15:56:28, 21510.702, -0.11050524602294, -0.28562497222945, -0.91076494968918, -0.04705810546875, -0.27615356445312, -0.8863525390625, 0.01006899999993, 
97 second part, 7, 27/11/2018, 15:56:28, 21518.693, -0.10385077854955, -0.28409952334635, -0.90900882825542, -0.043960571289062, -0.27037048339844, -0.89320373535156, 0.010068000000047, 
97 second part, 7, 27/11/2018, 15:56:28, 21528.688, -0.097954836436785, -0.28208269845312, -0.90813937853535, -0.044891357421875, -0.26393127441406, -0.90031433105469, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21538.816, -0.093081838144669, -0.28044608388124, -0.90786804322087, -0.049224853515625, -0.26571655273438, -0.90542602539062, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:28, 21548.835, -0.089396518099733, -0.27893803555171, -0.90808313098863, -0.056228637695312, -0.26536560058594, -0.91001892089844, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21558.946, -0.086757220293666, -0.27752128277779, -0.9087619394718, -0.063003540039062, -0.2647705078125, -0.91487121582031, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21568.972, -0.085762772678362, -0.27618364424611, -0.91060425138399, -0.076812744140625, -0.26414489746094, -0.92718505859375, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21579.071, -0.086561495410526, -0.27471731839571, -0.913954531812, -0.09375, -0.26152038574219, -0.94410705566406, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21589.102, -0.089125133467129, -0.27283762757177, -0.91901446193158, -0.11219787597656, -0.25592041015625, -0.96455383300781, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:28, 21600.507, -0.093310764651667, -0.27062100348647, -0.92544980773061, -0.1309814453125, -0.25067138671875, -0.98336791992188, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21610.643, -0.099064527053687, -0.26851923028626, -0.93313370879349, -0.15084838867188, -0.24960327148438, -1.0022888183594, 0.010053999999855, 
97 second part, 7, 27/11/2018, 15:56:28, 21621.418, -0.10594731995379, -0.26673902356622, -0.94208321633211, -0.16789245605469, -0.25071716308594, -1.0226287841797, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:28, 21629.485, -0.11278880622013, -0.26540234044788, -0.95139357145671, -0.17436218261719, -0.25337219238281, -1.0351867675781, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21639.514, -0.11927420782468, -0.2644739838445, -0.96001550581494, -0.17764282226562, -0.25611877441406, -1.0376129150391, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21649.527, -0.12478910881955, -0.26418014991318, -0.96828641617095, -0.17442321777344, -0.26153564453125, -1.042724609375, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21659.601, -0.12855775653135, -0.26464812124998, -0.97603083363589, -0.1624755859375, -0.26885986328125, -1.0457305908203, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:28, 21669.562, -0.13004524259696, -0.26505861430077, -0.9833105627723, -0.1434326171875, -0.26875305175781, -1.048828125, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21679.915, -0.12981995417711, -0.26596516742147, -0.98954646206147, -0.12779235839844, -0.27412414550781, -1.0456695556641, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21689.874, -0.12773426002893, -0.26686651444886, -0.99483681097251, -0.10896301269531, -0.27497863769531, -1.0424499511719, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:28, 21699.837, -0.12353932523698, -0.26706279757428, -0.99789219237526, -0.085784912109375, -0.26882934570312, -1.025390625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21709.991, -0.11827615199062, -0.26669776537545, -0.99760401073539, -0.070907592773438, -0.26341247558594, -0.99501037597656, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21721.063, -0.1117555436275, -0.2658321270215, -0.99433561405639, -0.053070068359375, -0.25804138183594, -0.96492004394531, 0.010054000000309, 
97 second part, 7, 27/11/2018, 15:56:28, 21730.302, -0.10459152490928, -0.26468989332325, -0.98859406925231, -0.040115356445312, -0.25440979003906, -0.93692016601562, 0.010086999999658, 
97 second part, 7, 27/11/2018, 15:56:28, 21740.223, -0.097657152691788, -0.26364815008468, -0.98128281906536, -0.035247802734375, -0.2542724609375, -0.91548156738281, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21750.233, -0.091638996016359, -0.26287079845512, -0.97331261821351, -0.0374755859375, -0.25587463378906, -0.90158081054688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21760.261, -0.086543089578786, -0.26297837192992, -0.96538107563044, -0.040679931640625, -0.26394653320312, -0.89399719238281, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:28, 21770.374, -0.082759386089657, -0.2642867359088, -0.95758655937599, -0.0487060546875, -0.27606201171875, -0.88743591308594, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21780.752, -0.080734973359598, -0.26583657794292, -0.95070424621183, -0.062515258789062, -0.27978515625, -0.88876342773438, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21791.538, -0.080473976023638, -0.267762441633, -0.94420804034065, -0.078125, -0.28509521484375, -0.8857421875, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21802.075, -0.081368228811899, -0.2703792028408, -0.93824701413861, -0.08941650390625, -0.29393005371094, -0.88459777832031, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21810.624, -0.083383078293991, -0.27256796712703, -0.93374573801772, -0.10151672363281, -0.29226684570312, -0.89323425292969, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:28, 21820.742, -0.086237092241935, -0.27404194434011, -0.93048346890345, -0.11192321777344, -0.28730773925781, -0.901123046875, 0.010051000000203, 
97 second part, 7, 27/11/2018, 15:56:28, 21832.461, -0.08943436690446, -0.2747871639686, -0.9286201195717, -0.11820983886719, -0.281494140625, -0.91184997558594, 0.010085999999774, 
97 second part, 7, 27/11/2018, 15:56:28, 21840.925, -0.092603356971827, -0.27441110870455, -0.9286459860325, -0.12112426757812, -0.27102661132812, -0.92887878417969, 0.010044999999991, 
97 second part, 7, 27/11/2018, 15:56:28, 21850.8, -0.095069400669175, -0.27310982937706, -0.92988996897222, -0.11726379394531, -0.26139831542969, -0.94108581542969, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21861.009, -0.096818869293664, -0.27113606567764, -0.93160922402812, -0.11256408691406, -0.25337219238281, -0.94708251953125, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21872.446, -0.097396992129923, -0.26876153381691, -0.93265759117609, -0.10260009765625, -0.24739074707031, -0.94209289550781, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21881.151, -0.097143682077087, -0.26586151568912, -0.93287175149207, -0.094863891601562, -0.23976135253906, -0.93479919433594, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:28, 21891.075, -0.096331291408441, -0.26304550572177, -0.93207114860849, -0.089019775390625, -0.23770141601562, -0.92486572265625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21901.222, -0.095182048986347, -0.2607659185285, -0.93009633355233, -0.0848388671875, -0.24024963378906, -0.91232299804688, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:28, 21911.311, -0.093514491060368, -0.25938567677331, -0.92779562353694, -0.078506469726562, -0.24696350097656, -0.90708923339844, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:28, 21921.387, -0.091392656212144, -0.2592329367327, -0.92528247964028, -0.072296142578125, -0.25785827636719, -0.90266418457031, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21931.252, -0.089034396450304, -0.26029938915318, -0.92202730296531, -0.06781005859375, -0.2698974609375, -0.89273071289062, 0.010051999999632, 
97 second part, 7, 27/11/2018, 15:56:28, 21943.525, -0.087145422137305, -0.26221744828473, -0.91907475577425, -0.070144653320312, -0.27947998046875, -0.89250183105469, 0.010073000000375, 
97 second part, 7, 27/11/2018, 15:56:28, 21951.51, -0.085753572794668, -0.26448538851485, -0.91682639884917, -0.073226928710938, -0.28489685058594, -0.89659118652344, 0.010087999999996, 
97 second part, 7, 27/11/2018, 15:56:28, 21961.606, -0.084412407409733, -0.26700108306181, -0.91543611736269, -0.072341918945312, -0.28964233398438, -0.90292358398438, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:28, 21971.688, -0.083373205242978, -0.26966346254859, -0.91489287183736, -0.074020385742188, -0.29362487792969, -0.91000366210938, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21981.765, -0.082263973097587, -0.27188107625467, -0.91573604314972, -0.072280883789062, -0.29183959960938, -0.92332458496094, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:28, 21991.717, -0.081097817487047, -0.27356107165655, -0.91773391100271, -0.070602416992188, -0.28868103027344, -0.93571472167969, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 22002.049, -0.079962828218811, -0.27483350452996, -0.92059095203135, -0.069747924804688, -0.28628540039062, -0.94630432128906, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:29, 22011.993, -0.079006950670367, -0.27583678737774, -0.92471715956259, -0.070404052734375, -0.28486633300781, -0.96185302734375, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:29, 22022.002, -0.078364861560362, -0.27645440258528, -0.92960567309852, -0.072586059570312, -0.28201293945312, -0.97360229492188, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:29, 22032.074, -0.077678643959013, -0.27659216545175, -0.93493612141367, -0.071502685546875, -0.27783203125, -0.98291015625, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:29, 22042.223, -0.077375379172487, -0.27685805876986, -0.94049951610824, -0.07464599609375, -0.27925109863281, -0.99057006835938, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:29, 22054.444, -0.077747887641957, -0.277327770471, -0.94640989164585, -0.081100463867188, -0.28155517578125, -0.99960327148438, 0.010087000000112, 
97 second part, 7, 27/11/2018, 15:56:29, 22062.214, -0.077941238526199, -0.27769863111921, -0.95204356068439, -0.079681396484375, -0.28103637695312, -1.0027465820312, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:29, 22072.27, -0.078505879322016, -0.27830553802682, -0.95676748830736, -0.083587646484375, -0.28376770019531, -0.99928283691406, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:29, 22082.433, -0.079123919319502, -0.27940107064992, -0.96025303195709, -0.084686279296875, -0.28926086425781, -0.99162292480469, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:29, 22092.308, -0.079495523969583, -0.2806525529404, -0.96187634936685, -0.082839965820312, -0.29191589355469, -0.97648620605469, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:29, 22102.489, -0.079283703506219, -0.28237245389636, -0.96140862409813, -0.077377319335938, -0.2978515625, -0.95719909667969, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:29, 22112.491, -0.078732957667316, -0.28438423194422, -0.95927258346566, -0.073776245117188, -0.302490234375, -0.94004821777344, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:29, 22122.648, -0.077881756627147, -0.2860971759373, -0.95512694133004, -0.070220947265625, -0.301513671875, -0.91781616210938, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:29, 22132.455, -0.076676222565994, -0.28759457504279, -0.94986998450172, -0.065826416015625, -0.30107116699219, -0.90255737304688, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:29, 22142.724, -0.075298273160957, -0.28899258824163, -0.94429338644217, -0.062896728515625, -0.30157470703125, -0.89410400390625, 0.010055000000193, 
97 second part, 7, 27/11/2018, 15:56:29, 22153.816, -0.073542371626112, -0.29009058283544, -0.93886856439952, -0.0577392578125, -0.29997253417969, -0.89004516601562, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:29, 22173.781, -0.071653832705688, -0.2909887511144, -0.93399537983457, -0.054656982421875, -0.299072265625, -0.89013671875, 0.010055000000193, 
97 second part, 7, 27/11/2018, 15:56:29, 22173.989, -0.070129623751525, -0.29102500783889, -0.92966902300345, -0.056411743164062, -0.29135131835938, -0.89073181152344, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:29, 22182.975, -0.068792930907623, -0.29073415256282, -0.92605301181639, -0.0567626953125, -0.28811645507812, -0.89350891113281, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:29, 22193.048, -0.067669253051236, -0.28998104980654, -0.9233769098535, -0.05755615234375, -0.283203125, -0.8992919921875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:29, 22203.299, -0.066691512316425, -0.28902554736494, -0.92127817150487, -0.057891845703125, -0.28042602539062, -0.90238952636719, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:29, 22213.212, -0.066063315674626, -0.28766205512845, -0.92006679722548, -0.060409545898438, -0.275390625, -0.90916442871094, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:29, 22223.29, -0.065742079322007, -0.28586728516248, -0.92013622834277, -0.062850952148438, -0.26971435546875, -0.92076110839844, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:29, 22233.244, -0.065948877249181, -0.28358213135326, -0.92140568656318, -0.06781005859375, -0.26301574707031, -0.93283081054688, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:29, 22243.417, -0.066127365989107, -0.28134086157731, -0.9233645441764, -0.067733764648438, -0.26116943359375, -0.94099426269531, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:29, 22253.429, -0.066609966304259, -0.2791635014938, -0.92553339981735, -0.070953369140625, -0.25956726074219, -0.94505310058594, 0.010052999999971, 
97 second part, 7, 27/11/2018, 15:56:29, 22264.91, -0.067180109810552, -0.27701161667645, -0.92802705690593, -0.072311401367188, -0.25764465332031, -0.95046997070312, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:29, 22273.673, -0.068074708692778, -0.27504287688381, -0.93023777894971, -0.076126098632812, -0.25732421875, -0.95013427734375, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:29, 22283.692, -0.068844752471937, -0.27339460726183, -0.93230372273443, -0.075775146484375, -0.25856018066406, -0.95089721679688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:29, 22293.716, -0.06996961560365, -0.27193252690674, -0.93426072839067, -0.080093383789062, -0.25877380371094, -0.95187377929688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:29, 22303.921, -0.071029294668285, -0.27046711845435, -0.93603729227035, -0.08056640625, -0.25727844238281, -0.9520263671875, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:29, 22313.857, -0.071996738736613, -0.26915282848391, -0.93804208355113, -0.080703735351562, -0.25732421875, -0.95608520507812, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:29, 22324.052, -0.073155829511389, -0.26794707932693, -0.94050252363352, -0.083587646484375, -0.25709533691406, -0.962646484375, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:29, 22333.993, -0.074577429177438, -0.26700533770283, -0.94312127761782, -0.087371826171875, -0.25852966308594, -0.96669006347656, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:29, 22344.037, -0.0758614465136, -0.26648583420598, -0.94603510200448, -0.087417602539062, -0.26181030273438, -0.97225952148438, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:29, 22354.208, -0.077346651959896, -0.26602438457445, -0.94904969483137, -0.090713500976562, -0.26187133789062, -0.97618103027344, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:29, 22364.169, -0.078840502388907, -0.26555414826544, -0.95167280152011, -0.09228515625, -0.26132202148438, -0.97528076171875, 0.010054000000309, 
97 second part, 7, 27/11/2018, 15:56:29, 22376.256, -0.08013461377111, -0.26542695609515, -0.95383981091888, -0.091781616210938, -0.2642822265625, -0.97334289550781, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:29, 22384.362, -0.081537351124468, -0.26552763206766, -0.95557954808871, -0.094161987304688, -0.26643371582031, -0.97123718261719, 0.010041999999885, 
97 second part, 7, 27/11/2018, 15:56:29, 22394.625, -0.082760141890927, -0.2657342072398, -0.95651664943218, -0.093765258789062, -0.26759338378906, -0.96495056152344, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:29, 22404.606, -0.083772152604178, -0.26597963417207, -0.95692821691084, -0.092880249023438, -0.2681884765625, -0.96063232421875, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:29, 22414.523, -0.084808084316417, -0.26660335044237, -0.95678745820804, -0.094131469726562, -0.272216796875, -0.95552062988281, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:29, 22424.617, -0.085760259283212, -0.26709603053485, -0.95592835350052, -0.094329833984375, -0.27153015136719, -0.94819641113281, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:29, 22434.64, -0.086553129839266, -0.26727699144621, -0.95471112850203, -0.09368896484375, -0.26890563964844, -0.94375610351562, 0.010071000000153, 
